date,y_true,y_pred
1112,0.0,19.644386
1113,0.0,20.17463
1114,0.0,22.691753
1115,0.0,24.293547
1116,0.0,11.766598
1117,18.467173565360447,11.766598
1118,22.58866,11.766598
1119,22.58866,11.766598
1120,22.58866,11.766598
1121,4.121486434639553,43.414356
1122,0.0,0.27091143
1123,0.0,1.3128679
1124,0.0,4.5835977
1125,17.721636821203603,10.819996
1126,22.58866,16.92539
1127,22.58866,18.699308
1128,22.58866,16.632166
1129,4.867023178796399,27.919476
1130,0.0,0.042542692
1131,0.0,-0.69623184
1132,0.0,3.186689
1133,14.879996253403522,11.085901
1134,21.98469307388491,18.264902
1135,22.58866,22.422525
1136,22.58866,21.208706
1137,7.708663746596479,26.953873
1138,0.6039669261150917,1.9056367
1139,0.0,-1.0010955
1140,0.0,1.6717937
1141,0.0,10.588634
1142,0.0,18.879698
1143,0.0,26.507215
1144,0.0,18.916702
1145,0.0,7.875525
1146,0.0,11.36535
1147,0.0,11.766598
1148,0.0,11.766598
1149,0.0,11.766598
1150,0.0,11.766598
1151,0.0,11.766598
1152,0.0,11.766598
