date,y_true,y_pred
1112,0.0,0.048536457
1113,0.0,0.048536457
1114,0.0,0.048536457
1115,0.0,0.048536457
1116,0.0,0.048536457
1117,0.0,0.048536457
1118,0.0,0.048536457
1119,0.0,0.048536457
1120,0.0,0.048536457
1121,0.0,0.048536457
1122,0.0,0.048536457
1123,0.0,0.048536457
1124,0.0,0.048536457
1125,0.0,0.048536457
1126,0.0,0.048536457
1127,0.0,0.048536457
1128,0.0,0.048536457
1129,0.0,0.048536457
1130,0.0,0.048536457
1131,0.0,0.048536457
1132,0.0,0.048536457
1133,0.0,0.048536457
1134,0.0,0.048536457
1135,0.0,0.048536457
1136,0.0,0.048536457
1137,0.0,0.048536457
1138,0.0,0.048536457
1139,0.0,0.048536457
1140,0.0,0.048536457
1141,0.0,0.048536457
1142,0.0,0.048536457
1143,0.0,0.048536457
1144,0.0,0.048536457
1145,0.0,0.048536457
1146,0.0,0.048536457
1147,0.0,0.048536457
1148,0.0,0.048536457
1149,0.0,0.048536457
1150,0.0,0.048536457
1151,0.0,0.048536457
1152,0.0,0.048536457
