date,y_true,y_pred
1112,136.100715,80.53058
1113,144.6325161868968,80.28154
1114,153.55694657638634,149.3765
1115,162.291074383041,118.62166
1116,170.125893,55.95366
1117,185.7323170131067,124.841805
1118,198.59767412680392,138.60118
1119,205.84826173630574,153.75223
1120,204.151072,147.09291
1121,237.28169418920783,174.19098
1122,231.01095721833792,162.09023
1123,201.28298532589127,163.35501
1124,170.125893,135.7813
1125,84.8634187172464,195.88565
1126,43.229835964057756,128.71286
1127,32.56601091620097,50.941525
1128,34.025179,52.327312
1129,53.02570185061799,51.526085
1130,70.51710075562691,90.196365
1131,86.53740127855663,85.87588
1132,102.075536,90.2205
1133,122.33697920598738,119.67941
1134,143.53784971057004,97.55723
1135,161.38603328910045,75.344734
1136,170.125893,132.8143
1137,251.89571113351758,135.47372
1138,252.17939906823577,158.80005
1139,207.7950818549814,138.83092
1140,170.125893,101.91084
1141,45.87231629936978,192.4919
1142,0.0,115.08626
1143,0.0,14.227143
1144,0.0,19.441948
1145,31.986043964335632,49.291363
1146,48.99244830924519,106.73738
1147,57.2644724617671,119.21965
1148,68.050357,120.94938
1149,40.153041255360165,90.433525
1150,30.973868185060446,22.052435
1151,33.29037720415709,21.000282
1152,34.025179,52.185486
