date,y_true,y_pred
1112,9.679604999999999,31.157824
1113,19.251816948181208,31.802662
1114,25.658021178601654,36.062416
1115,30.005694830854708,31.271366
1116,33.878618,30.514765
1117,25.889546297910176,36.36782
1118,21.53176868998358,23.006718
1119,19.878143924901877,19.571127
1120,19.35921,25.4508
1121,22.86994560779879,19.709005
1122,25.60962721906528,26.01106
1123,27.59018992992974,26.113821
1124,29.038815,26.53289
1125,31.5017168408951,30.189785
1126,33.69367830160517,27.352922
1127,34.830310377041826,29.002832
1128,33.878617999999996,29.44343
1129,48.50334472921682,42.044243
1130,39.06340927768535,39.39489
1131,30.61108576368131,30.22991
1132,24.199013,23.030245
1133,0.0,27.301035
1134,0.0,3.5102363
1135,0.0,10.051562
1136,0.0,16.707043
1137,15.381866442451688,21.819168
1138,26.67973901127011,30.497633
1139,35.219159537690224,33.30017
1140,43.558223,30.885412
1141,32.89752579690472,38.562595
1142,28.267175690110125,33.16479
1143,28.05889286073174,31.238281
1144,29.038815000000007,41.17866
1145,40.21366310112972,33.926437
1146,48.91687652057858,39.29669
1147,54.80705284663563,43.017456
1148,58.07763,44.895195
1149,59.658251075075015,45.46905
1150,57.79481896733264,42.61395
1151,54.71817156309915,45.84484
1152,53.23782799999999,40.0181
