date,y_true,y_pred
1112,18.109778,17.558105
1113,21.173129806707042,22.580738
1114,23.055212279229202,20.57877
1115,24.47475147975874,18.024933
1116,26.341496,18.038515
1117,23.67972835542438,18.279354
1118,22.751603548835583,17.452469
1119,22.747403612489812,19.930334
1120,22.500027000000003,21.42921
1121,27.490972514052633,16.14362
1122,30.30472576549586,18.961842
1123,31.578741054868573,24.497421
1124,32.378088,24.951216
1125,28.19119622587953,23.980011
1126,25.77686043583714,26.77503
1127,24.83313775944633,23.115093
1128,24.695152,25.80131
1129,26.58544473133048,18.870491
1130,28.175335730711158,25.510908
1131,29.112817455586587,26.621407
1132,29.085401000000005,26.93195
1133,30.993523172601012,24.740593
1134,30.839934639486394,26.143778
1135,29.833668476163012,25.591955
1136,29.634181999999996,26.243496
1137,24.129546568274467,28.895021
1138,21.59463992558087,22.945496
1139,20.77171939203247,20.031715
1140,19.756122000000005,23.556145
1141,26.689011148648508,18.854748
1142,30.235814534029156,22.847403
1143,31.36121614220321,24.3911
1144,31.829307,23.645033
1145,25.198665213874275,24.572487
1146,21.693951090055567,22.035393
1147,20.44407449314283,18.319557
1148,19.756122,21.915253
1149,23.68828305084015,16.448496
1150,25.045806469258505,21.478386
1151,24.67340514824914,23.328615
1152,24.146370999999995,22.45699
