date,y_true,y_pred
99,0.0,3.3165953
99,0.0,3.3165953
99,0.0,3.3165953
99,0.0,3.3165953
99,0.0,3.3165953
99,0.0,3.3165953
99,0.0,3.3165953
99,0.0,3.3165953
99,0.0,3.3165953
99,13.528728283249192,3.3165953
99,18.487705999999996,3.3165953
99,18.487705999999996,3.3165953
99,18.487705999999996,3.3165953
99,4.958977716750805,27.130022
99,0.0,2.8272321
99,0.0,-0.30794197
99,0.0,1.8326336
99,5.75592819871068,10.33885
99,8.74265791698068,13.51334
99,9.243853,18.234224
99,9.243853,17.239044
99,3.4879248012893203,22.073631
99,0.5011950830193199,2.6322212
99,0.0,0.4959419
99,0.0,0.94102514
99,0.0,2.5432358
99,0.0,2.7514982
99,0.0,3.515558
99,0.0,3.7938476
99,5.978016545796316,2.7158995
99,8.901506956825429,3.0706966
99,9.243853,3.3165953
99,9.243853,3.3165953
99,3.2658364542036837,15.553975
99,0.34234604317457,2.5896616
99,0.0,0.4959419
99,0.0,0.94102514
99,0.0,2.5432358
99,0.0,3.9017606
99,0.0,4.7421546
99,0.0,4.567212
