date,y_true,y_pred
1112,150.981379,140.24065
1113,172.20826328179004,178.49344
1114,178.34877022052396,140.85532
1115,178.5740002864089,144.83704
1116,184.532797,119.125
1117,146.1496531679352,161.25238
1118,128.37780673262733,128.88443
1119,122.8174349318441,144.27104
1120,117.42996100000002,134.35117
1121,159.19366002299807,105.839485
1122,189.80949582600726,128.52689
1123,210.92474165105205,149.97511
1124,226.472068,168.01767
1125,218.18556163154136,162.957
1126,213.06473888909926,182.87831
1127,210.82526525135555,148.53455
1128,209.69635999999997,139.53362
1129,203.9928718401017,138.39326
1130,196.5286786535674,137.4659
1131,189.1300971753414,140.34993
1132,184.532797,133.0282
1133,173.57232305032983,134.49538
1134,168.85353558606766,137.59756
1135,168.06943197889277,155.6408
1136,167.757088,159.49562
1137,185.86508963976274,141.04579
1138,199.02965596448186,134.26013
1139,206.85695403698872,148.03625
1140,209.69636000000003,154.54623
1141,210.73033146793307,142.0334
1142,206.5094702661139,133.02023
1143,199.5370985533892,142.73315
1144,192.92065100000002,138.34631
1145,167.84832706463123,171.89966
1146,150.1052079316587,142.87703
1147,139.32076661079282,142.79735
1148,134.20567,143.62352
1149,135.6263040709906,112.49761
1150,139.37824503636392,132.98381
1151,142.77222756167455,144.78308
1152,142.593525,146.68507
