date,y_true,y_pred
1112,17.064846,15.063193
1113,16.997284745468512,35.63977
1114,16.475934653646682,43.86193
1115,16.20959029915494,32.40823
1116,17.064846,17.819984
1117,15.871069807246863,22.160543
1118,16.13737340301448,15.499852
1119,16.9455666150394,19.90996
1120,17.064846000000003,26.151571
1121,25.756505475901022,14.57377
1122,31.56615358397856,19.621752
1123,34.311065732128625,27.554714
1124,34.129693,27.276533
1125,39.374909695968654,28.448746
1126,29.429693596756064,26.523617
1127,21.876067485185658,24.668556
1128,17.064846,15.2776785
1129,0.0,19.668287
1130,0.0,-4.723408
1131,0.0,-0.143601
1132,0.0,0.8825143
1133,24.710937704319093,14.563316
1134,34.129693,27.636356
1135,34.129693,30.070662
1136,34.129693,34.033623
1137,9.41875529568091,44.815998
1138,0.0,1.2296596
1139,0.0,-1.221981
1140,0.0,2.2347274
1141,10.680717306773088,9.684104
1142,16.18987742168628,20.304554
1143,17.064846000000003,31.300083
1144,17.064846000000003,33.56971
1145,6.384128693226915,31.178682
1146,0.874968578313722,13.241531
1147,0.0,5.0526958
1148,0.0,4.7176285
1149,0.0,8.360187
1150,0.0,14.036765
1151,0.0,15.635539
1152,0.0,13.717696
