date,y_true,y_pred
1112,4.245023,3.6269228
1113,4.245023,1.847017
1114,4.245023,1.5928618
1115,4.245023,1.1343149
1116,0.0,7.5931997
1117,2.300059531184951,-0.42413753
1118,4.603440062456161,0.4364295
1119,6.727387618365503,1.2475245
1120,8.490045,3.7722967
1121,11.894346181837932,4.5113125
1122,12.185413912708228,7.4902663
1123,10.252702381634496,10.068824
1124,8.490044999999999,6.3585925
1125,2.7856842869771166,4.8688574
1126,0.1912360248356108,2.2754495
1127,0.0,-0.015499986
1128,0.0,0.51454544
1129,0.0,1.2192272
1130,0.0,2.1087475
1131,0.0,2.588873
1132,0.0,3.8754907
1133,0.0,3.1814601
1134,0.0,2.2240438
1135,0.0,2.3376794
1136,0.0,2.3376794
1137,0.0,2.3376794
1138,0.0,2.3376794
1139,0.0,2.3376794
1140,0.0,2.3376794
1141,2.268688116011176,2.3376794
1142,4.580469876498668,2.3376794
1143,6.727245991339738,2.3376794
1144,8.490045000000002,2.3376794
1145,12.4997433011304,2.2685971
1146,12.399620123501332,4.9644737
1147,10.252844008660263,6.2691374
1148,8.490045,6.3681493
1149,2.211658582858426,4.8688574
1150,0.0,2.2043123
1151,0.0,-0.08572546
1152,0.0,0.45189902
