date,y_true,y_pred
99,0.0,2.7834852
99,0.0,2.7834852
99,0.0,2.7834852
99,0.0,2.7834852
99,0.0,2.7834852
99,0.0,2.7834852
99,0.0,2.7834852
99,0.0,2.7834852
99,0.0,2.7834852
99,0.0,2.7834852
99,0.0,2.7834852
99,0.0,2.7834852
99,0.0,2.7834852
99,0.0,2.7834852
99,0.0,2.7834852
99,0.0,2.7834852
99,0.0,2.7834852
99,0.0,2.7834852
99,0.0,2.7834852
99,0.0,2.7834852
99,0.0,2.7834852
99,0.0,2.7834852
99,0.0,2.7834852
99,0.0,2.7834852
99,0.0,2.7834852
99,0.0,2.7834852
99,0.0,2.7834852
99,0.0,2.7834852
99,0.0,2.7834852
99,0.0,2.7834852
99,0.0,2.7834852
99,0.0,2.7834852
99,0.0,2.7834852
99,0.0,2.7834852
99,0.0,2.7834852
99,0.0,2.7834852
99,0.0,2.7834852
99,0.0,2.7834852
99,0.0,2.7834852
99,0.0,2.7834852
99,0.0,2.7834852
