date,y_true,y_pred
99,0.0,3.4019716
99,0.0,5.256046
99,0.0,5.384851
99,0.0,4.2766495
99,0.0,1.5870538
99,0.0,1.5870538
99,0.0,1.5870538
99,0.0,1.5870538
99,0.0,1.5870538
99,0.0,1.5870538
99,0.0,1.5870538
99,0.0,1.5870538
99,0.0,1.5870538
99,0.0,1.5870538
99,0.0,1.5870538
99,0.0,1.5870538
99,0.0,1.5870538
99,0.0,1.5870538
99,0.0,1.5870538
99,0.0,1.5870538
99,0.0,1.5870538
99,0.0,1.5870538
99,0.0,1.5870538
99,0.0,1.5870538
99,0.0,1.5870538
99,0.0,1.5870538
99,0.0,1.5870538
99,0.0,1.5870538
99,0.0,1.5870538
99,0.0,1.5870538
99,0.0,1.5870538
99,0.0,1.5870538
99,0.0,1.5870538
99,8.564161272207413,1.5870538
99,11.3199,1.5870538
99,11.3199,1.5870538
99,11.3199,1.5870538
99,2.755738727792589,9.240101
99,0.0,1.8767191
99,0.0,0.30808243
99,0.0,0.59878457
