date,y_true,y_pred
1112,0.0,3.1599116
1113,0.0,3.1599116
1114,0.0,3.1599116
1115,0.0,3.1599116
1116,0.0,3.1599116
1117,6.102240199771774,3.1599116
1118,8.915322155751094,3.1599116
1119,9.083477,3.1599116
1120,9.083477,3.1599116
1121,2.9812368002282255,7.3818817
1122,0.1681548442489069,0.56790274
1123,0.0,-0.4660998
1124,0.0,1.0226896
1125,0.0,3.5377967
1126,0.0,4.3087664
1127,0.0,3.719767
1128,0.0,0.34358868
1129,0.0,3.347833
1130,0.0,3.3567069
1131,0.0,3.1599116
1132,0.0,3.1599116
1133,0.0,3.1599116
1134,0.0,3.1599116
1135,0.0,3.1599116
1136,0.0,3.1599116
1137,0.0,3.1599116
1138,0.0,3.1599116
1139,0.0,3.1599116
1140,0.0,3.1599116
1141,0.0,3.1599116
1142,0.0,3.1599116
1143,0.0,3.1599116
1144,0.0,3.1599116
1145,7.089303797599809,3.1599116
1146,12.088285504867223,3.1599116
1147,15.444295846770485,3.1599116
1148,18.166954,3.1599116
1149,12.77329602139195,6.72392
1150,10.099880557078862,10.047608
1151,9.393807290206407,5.3688974
1152,9.083477,5.347186
