date,y_true,y_pred
1112,35.124693,18.377312
1113,27.355851709505394,50.472446
1114,22.479059972126908,26.66047
1115,19.543822400175124,26.680191
1116,17.562345999999998,26.486359
1117,22.18629729602467,11.994385
1118,27.39647674038809,18.296606
1119,32.12877703140091,36.065605
1120,35.124693,35.31155
1121,50.0670274555429,33.33431
1122,55.95906390332443,39.323288
1123,55.464606580382,39.336308
1124,52.68703899999999,38.888805
1125,33.258404263299184,45.756756
1126,22.739046210562837,24.258892
1127,18.83494942553663,18.821486
1128,17.562346,17.803963
1129,19.829999557870153,21.93394
1130,18.327450821780637,23.215628
1131,16.074295837407412,27.761993
1132,17.562345999999998,23.784891
1133,14.379543278339288,34.348866
1134,15.36590920016727,11.793584
1135,17.75189527964094,15.214915
1136,17.562345999999998,40.04607
1137,37.16997333357331,23.018284
1138,55.389975955545054,29.780022
1139,72.12668677168,38.996674
1140,87.811732,35.041508
1141,94.1298572153669,35.77116
1142,99.8077070334212,32.096554
1143,104.03383928095445,67.02674
1144,105.374078,65.87695
1145,110.83834567588647,58.423225
1146,106.88229353204746,40.936222
1147,97.32262713320327,31.508799
1148,87.81173200000002,26.075499
1149,60.375082575631225,32.737595
1150,44.719371568216545,24.5515
1151,37.96514435075809,28.140255
1152,35.124693,26.331692
