date,y_true,y_pred
1112,12.733987,21.436838
1113,12.651469493555101,34.807705
1114,11.715449339567266,22.31892
1115,11.214457935635501,14.537161
1116,12.733987,15.403449
1117,11.535513497044104,16.131798
1118,12.281337657764658,14.407469
1119,13.377579626629768,15.984525
1120,12.733987000000003,22.454687
1121,29.817362837263797,14.208307
1122,37.1877103190193,18.79169
1123,37.61229217637635,16.663029
1124,35.655164,20.757942
1125,17.166131418809595,36.208977
1126,8.271738677165416,22.06891
1127,6.526312770358674,9.796269
1128,7.640392,10.4040365
1129,12.033420941561788,20.44302
1130,14.79902762755339,29.86473
1131,16.4045862908606,30.08978
1132,17.827582,14.618363
1133,16.524950142655687,29.819448
1134,16.70804458918944,17.50867
1135,17.57678436559838,15.585266
1136,17.827582,17.806519
1137,24.354571307180315,17.126965
1138,24.97516092764642,22.729969
1139,22.899638982190318,24.90406
1140,22.921177000000004,19.61622
1141,13.914389761084148,31.115477
1142,11.080041470309613,12.601273
1143,11.377510905376617,9.850378
1144,10.187190000000001,29.793566
1145,24.525037304723014,23.95164
1146,33.323818727787966,28.060951
1147,37.85051976491339,25.09721
1148,40.74875800000001,24.254623
1149,28.443897122120852,29.614544
1150,21.749725381585396,20.945852
1151,19.815621365516854,14.658455
1152,20.374379,16.527754
