date,y_true,y_pred
1159,0.0,0.49045265
1160,0.0,0.49045265
1161,0.0,0.49045265
1162,0.0,0.49045265
1163,0.0,0.49045265
1164,0.2960856582341782,0.49045265
1165,0.5640591600721445,0.49045265
1166,0.7501912609773893,0.49045265
1167,0.9999999999999999,0.49045265
1168,0.7039143417658217,0.80613166
1169,0.4359408399278554,0.49192166
1170,0.2498087390226106,0.30840486
1171,0.0,0.28893512
1172,0.0,0.2195879
1173,0.0,0.41260976
1174,0.0,0.29066852
1175,0.0,0.14288625
1176,0.2057293630930977,0.3669542
1177,0.4531212731036342,0.4513266
1178,0.7246293294019939,0.42685002
1179,0.9999999999999998,0.49045265
1180,0.7942706369069021,0.77735233
1181,0.5468787268963656,0.60168105
1182,0.2753706705980059,0.30936775
1183,0.0,0.008022276
1184,0.0,0.107605
1185,0.0,0.2532826
1186,0.0,0.29026842
1187,0.0,0.3147586
1188,0.0,0.37832907
1189,0.0,0.09998797
1190,0.0,0.10847812
1191,0.0,0.49045265
1192,0.0,0.49045265
1193,0.0,0.49045265
1194,0.0,0.49045265
1195,0.0,0.49045265
1196,0.0,0.49045265
1197,0.0,0.49045265
1198,0.0,0.49045265
1199,0.0,0.49045265
