date,y_true,y_pred
1112,108.62481,77.33861
1113,116.41213755000364,121.73714
1114,121.69199043494396,104.67675
1115,124.50142557702496,85.52352
1116,124.91853100000002,91.36341
1117,115.91991964353076,120.23533
1118,105.85781535294049,102.5699
1119,99.63286643936598,110.630646
1120,103.19356899999998,116.12336
1121,97.5380646498907,103.23431
1122,101.67085797695214,85.03261
1123,108.49291858039108,107.032
1124,108.62481,123.27773
1125,171.95203681914418,66.7081
1126,209.25041735070658,108.21114
1127,226.2917885656875,125.99638
1128,233.543341,130.63991
1129,179.9625106413708,152.83891
1130,147.3838478646481,110.21629
1131,131.98483086321966,128.23833
1132,124.918531,137.13419
1133,130.51120486939018,93.76317
1134,127.77002381877901,115.3441
1135,117.60148892590918,131.9217
1136,103.193569,115.67977
1137,80.35097039717692,141.55243
1138,61.322108813970615,111.74845
1139,50.92197568469851,91.346855
1140,54.312405,65.934494
1141,51.505665614748594,72.1398
1142,56.0537240807717,63.16261
1143,61.57437031181776,75.92975
1144,59.743645,116.63487
1145,115.32850872505713,62.62241
1146,155.3544322787813,75.55269
1147,180.75686737837628,94.77251
1148,195.524658,83.9333
1149,165.31542437349074,92.563934
1150,138.43505228309303,79.237
1151,121.369400695206,93.00521
1152,119.48729100000001,110.96808
