date,y_true,y_pred
1112,10.181226,7.1665645
1113,3.763458452095681,19.533749
1114,0.6034867373569905,7.3001027
1115,0.0,2.1036472
1116,0.0,1.8843561
1117,0.0,2.423955
1118,0.0,4.772194
1119,0.0,6.718305
1120,0.0,6.9639125
1121,2.746249395620332,7.7743845
1122,5.492534998650214,9.258964
1123,8.037048404611657,7.1665645
1124,10.181226000000002,7.1665645
1125,13.700660407422383,13.863421
1126,14.204276272505297,12.086059
1127,12.325403595388346,11.60458
1128,10.181226,10.490707
1129,3.915542196957289,14.334682
1130,0.6656407288444924,6.366854
1131,0.0,0.81552625
1132,0.0,-0.84462667
1133,0.0,1.0199412
1134,0.0,4.137878
1135,0.0,5.3376946
1136,0.0,7.111293
1137,6.675822097787937,7.9954953
1138,9.874965669120693,9.258964
1139,10.181226,7.1665645
1140,10.181226,7.1665645
1141,3.505403902212064,18.814024
1142,0.3062603308793081,6.7078314
1143,0.0,1.3303401
1144,0.0,2.1425211
1145,0.0,2.545115
1146,0.0,4.6758213
1147,0.0,6.3999352
1148,0.0,7.955495
1149,0.0,8.142185
1150,0.0,9.607645
1151,0.0,7.1665645
1152,0.0,7.1665645
