date,y_true,y_pred
1112,0.0,0.095297135
1113,0.0,0.095297135
1114,0.0,0.095297135
1115,0.0,0.095297135
1116,0.0,0.095297135
1117,1.8614818165290672,0.095297135
1118,2.8104556600370416,0.095297135
1119,2.964896,0.095297135
1120,2.964896,0.095297135
1121,1.1034141834709328,1.3279951
1122,0.1544403399629583,0.32026148
1123,0.0,0.0042121666
1124,0.0,0.002905864
1125,0.0,0.008534922
1126,0.0,0.0071960273
1127,0.0,0.0044639558
1128,0.0,0.0012541073
1129,1.8365891822583733,-0.0013262174
1130,2.79153416855301,0.021270191
1131,2.964896,0.095297135
1132,2.964896,0.095297135
1133,1.1283068177416267,1.3279951
1134,0.1733618314469898,0.32026148
1135,0.0,0.0042121666
1136,0.0,0.002905864
1137,0.0,0.008534922
1138,0.0,0.0071960273
1139,0.0,0.0044639558
1140,0.0,0.0012541073
1141,1.980106151237765,-0.017029902
1142,2.904205248082319,0.011775578
1143,2.964896,0.095297135
1144,2.964896,0.095297135
1145,0.9847898487622351,1.1698307
1146,0.060690751917681,0.23121311
1147,0.0,0.0059665362
1148,0.0,0.014898018
1149,0.0,0.043006185
1150,0.0,0.03538199
1151,0.0,0.017116299
1152,0.0,0.02612111
