date,y_true,y_pred
1112,0.0,7.411129
1113,0.0,6.234184
1114,0.0,6.26366
1115,0.0,6.3708353
1116,0.0,6.3708353
1117,0.0,6.3708353
1118,0.0,6.3708353
1119,0.0,6.3708353
1120,0.0,6.3708353
1121,0.0,6.3708353
1122,0.0,6.3708353
1123,0.0,6.3708353
1124,0.0,6.3708353
1125,1.8544266543036871,6.3708353
1126,4.26017956281108,6.3708353
1127,6.88924642848402,6.3708353
1128,9.314456,6.3708353
1129,19.80173739404647,16.297054
1130,23.180939899157867,18.419897
1131,21.05412157151598,19.7911
1132,18.628912,18.188812
1133,6.287203951649846,15.622484
1134,0.5022485380310523,2.9460623
1135,0.0,-1.3950032
1136,0.0,0.13878895
1137,0.0,5.8634443
1138,0.0,11.288509
1139,0.0,14.50941
1140,0.0,16.063053
1141,0.0,9.158962
1142,0.0,6.048642
1143,0.0,6.3708353
1144,0.0,6.3708353
1145,0.0,6.3708353
1146,0.0,6.3708353
1147,0.0,6.3708353
1148,0.0,6.3708353
1149,6.7804358046274285,6.3708353
1150,12.222998301270875,6.3708353
1151,16.14083528935815,6.3708353
1152,18.628912,6.3708353
