date,y_true,y_pred
99,11.267606,4.579126
99,12.72385969953097,7.0065866
99,15.22676184093683,6.753625
99,15.789445531701858,17.131319
99,11.267606000000002,23.332897
99,31.600674987318634,-0.5271387
99,42.32748558610493,14.164544
99,45.57154491651058,16.655325
99,45.070423,10.573696
99,24.25928991036534,20.840282
99,13.155265215247237,9.619427
99,10.03031346252806,5.5318756
99,11.267606,6.89338
99,13.094510253847046,13.940548
99,13.598448661932647,21.639349
99,12.808600634005536,25.4184
99,11.267606,21.778313
99,10.901323298209725,4.4361367
99,10.719199738082029,7.499224
99,10.83035125320212,9.224034
99,11.267606,9.067018
99,11.281419953678114,9.683691
99,11.56538767709782,8.357463
99,11.726520679415188,8.938983
99,11.267606,8.208234
99,16.947818817984967,8.8150425
99,16.758036581168753,8.903693
99,13.790219092486568,8.656234
99,11.267606,8.393899
99,2.824916460070652,16.758701
99,0.0,1.3442657
99,0.0,-0.2998987
99,0.0,0.8113192
99,2.2786520912562054,5.2920914
99,5.072809581714316,8.45852
99,8.162285351298923,11.767004
99,11.267606,10.704865
99,16.865820930629855,11.253374
99,20.534065601955707,11.468671
99,22.325737876729107,13.733877
99,22.535211,10.912428
