date,y_true,y_pred
1112,0.0,28.975323
1113,0.0,38.321533
1114,0.0,40.41592
1115,0.0,27.960712
1116,0.0,11.03484
1117,41.37329408917821,11.03484
1118,51.484469,11.03484
1119,51.484469,11.03484
1120,51.484469,11.03484
1121,10.111174910821786,18.001503
1122,0.0,-0.58551717
1123,0.0,-1.4879444
1124,0.0,-0.056465052
1125,32.77922107178576,13.778648
1126,49.20839588435233,22.920904
1127,51.484469000000004,27.236034
1128,51.484469000000004,27.7041
1129,18.70524792821424,29.758307
1130,2.2760731156476783,5.9239473
1131,0.0,-2.6955318
1132,0.0,0.4854355
1133,0.0,10.190819
1134,0.0,16.602972
1135,0.0,25.925684
1136,0.0,36.28507
1137,22.54046624786661,25.242388
1138,33.309425676514714,10.57326
1139,34.32297899999999,11.03484
1140,34.32297899999999,11.03484
1141,11.782512752133378,27.623777
1142,1.013553323485278,2.8273222
1143,0.0,-0.20702012
1144,0.0,0.54703534
1145,0.0,6.6221714
1146,0.0,11.986877
1147,0.0,15.524467
1148,0.0,12.006823
1149,0.0,18.55247
1150,0.0,10.400691
1151,0.0,11.03484
1152,0.0,11.03484
