date,y_true,y_pred
1112,16.695884,25.482073
1113,10.686143198356156,37.15594
1114,7.117075153266205,18.766087
1115,5.223647889752183,14.618575
1116,4.173971,12.5752
1117,4.784049660268655,14.695619
1118,5.0103649924794365,13.484639
1119,4.799552239472711,13.7344055
1120,4.173971,15.092088
1121,2.8885087370461826,14.542015
1122,1.6582242469874058,13.55162
1123,0.8895084950402448,11.827104
1124,2.086986,9.888494
1125,2.4849546345264915,9.732907
1126,3.443423037763994,7.2647715
1127,4.536965812932233,9.465086
1128,4.173971,14.080769
1129,11.654470840024759,11.016537
1130,17.75932689359477,13.160387
1131,22.72662623656384,13.387927
1132,27.130812,12.048806
1133,24.738543671449207,14.718974
1134,23.572266144529635,13.3387165
1135,23.252837705900937,20.835258
1136,22.956841000000004,23.38506
1137,24.238945128872523,24.18476
1138,23.639866478029305,27.322464
1139,22.05148427790314,27.13341
1140,20.869856,22.955612
1141,16.141992973717564,29.768175
1142,13.75107550979103,16.43446
1143,12.952013707733173,14.4523535
1144,12.521913,17.65358
1145,16.195602893250474,12.670688
1146,19.03729038078557,15.607205
1147,21.168031908374893,19.531696
1148,22.956841,20.09462
1149,23.130963127023602,23.127201
1150,23.665038120185088,24.63403
1151,24.412822058426137,23.699858
1152,25.043826999999997,21.677904
