date,y_true,y_pred
1112,3.2236229999999995,1.8442991
1113,1.673539519748998,3.540197
1114,1.7510332004785378,2.110006
1115,1.9227005271271589,1.1981355
1116,0.644725,2.9063728
1117,1.9331420149834355,2.0109692
1118,2.897859526573697,2.3184187
1119,3.68161489630263,2.326077
1120,4.513072000000001,4.0643296
1121,3.842820473430502,4.279655
1122,3.6425562029103897,3.5095856
1123,3.7440563086560883,3.5538774
1124,3.868347,3.8351765
1125,5.196419319387871,3.5106668
1126,6.187273457729873,4.660198
1127,6.811825915388936,4.9468474
1128,7.09197,5.268334
1129,7.39295490739585,5.4516253
1130,7.09400657541571,4.9905195
1131,6.45633090688901,4.47961
1132,5.802521,4.402086
1133,3.8098798563315195,4.905002
1134,2.6288327281791894,2.922949
1135,2.092821026869851,2.2886252
1136,1.9341739999999998,2.3180327
1137,2.164484795299031,3.1729782
1138,2.3722941169498104,3.710493
1139,2.517401421638684,3.563344
1140,2.578898,3.487646
1141,3.0125916602774065,3.0212102
1142,3.3411958360375804,2.7582703
1143,3.6058557805178313,3.3845828
1144,3.868347,4.123257
1145,3.810904313265034,5.909063
1146,3.857249522850399,4.4284635
1147,3.92035814233099,3.8961682
1148,3.868347,4.1075544
1149,4.311683946368384,3.7702827
1150,4.200571895213312,4.132082
1151,3.881414805849423,4.267136
1152,3.868347,3.8627589
