date,y_true,y_pred
99,0.0,2.268593
99,0.0,2.268593
99,0.0,2.268593
99,0.0,2.268593
99,0.0,2.268593
99,0.0,2.268593
99,0.0,2.268593
99,0.0,2.268593
99,0.0,2.268593
99,0.0,2.268593
99,0.0,2.268593
99,0.0,2.268593
99,0.0,2.268593
99,0.0,2.268593
99,0.0,2.268593
99,0.0,2.268593
99,0.0,2.268593
99,0.0,2.268593
99,0.0,2.268593
99,0.0,2.268593
99,0.0,2.268593
99,0.0,2.268593
99,0.0,2.268593
99,0.0,2.268593
99,0.0,2.268593
99,0.0,2.268593
99,0.0,2.268593
99,0.0,2.268593
99,0.0,2.268593
99,0.0,2.268593
99,0.0,2.268593
99,0.0,2.268593
99,0.0,2.268593
99,0.0,2.268593
99,0.0,2.268593
99,0.0,2.268593
99,0.0,2.268593
99,0.0,2.268593
99,0.0,2.268593
99,0.0,2.268593
99,0.0,2.268593
