date,y_true,y_pred
1112,11.759172,13.982172
1113,11.034583988761346,20.223175
1114,10.762379979075664,16.131409
1115,10.67244534000996,14.288115
1116,10.452597,17.027811
1117,12.338931331686648,12.778596
1118,13.763185152418593,14.666963
1119,14.81808208709326,14.47233
1120,15.678895999999998,13.348054
1121,15.367516293741957,18.679394
1122,15.222341384396826,17.092464
1123,15.313783782549107,17.552322
1124,15.678895999999998,17.689732
1125,16.020442542299072,17.76518
1126,16.6070102591561,17.952446
1127,17.079534495929792,18.175982
1128,16.985471,17.425594
1129,18.917019023115483,15.842077
1130,18.900618676754114,17.866108
1131,18.133581713798627,17.981327
1132,18.292045999999996,15.340143
1133,14.16332002244839,19.618628
1134,12.564193305879439,11.9840145
1135,12.335715929178344,11.959682
1136,11.759172,16.83474
1137,18.43738829994387,12.960035
1138,22.98407215824924,15.72528
1139,25.723293437762887,17.817795
1140,27.438068,17.485716
1141,24.406640871826642,14.915439
1142,22.459920407992442,16.415901
1143,21.168570568536175,18.785435
1144,19.59862,17.180017
1145,24.739681627095003,21.054178
1146,20.434767379204715,20.52102
1147,15.5633914190141,16.052475
1148,11.759172000000001,12.073451
1149,1.075072279900049,21.96637
1150,0.0,5.1199584
1151,0.0,4.0723596
1152,0.0,2.625685
