date,y_true,y_pred
1112,104.575163,36.469025
1113,65.37487440246053,97.990295
1114,45.22593051517329,37.11064
1115,35.20567856948755,36.249283
1116,26.143791,60.161274
1117,39.391577132469045,63.506683
1118,52.44021953033329,71.06218
1119,65.32592687611759,78.52036
1120,78.431373,89.73349
1121,94.57431103108865,98.35079
1122,111.08024999220785,97.20499
1123,124.56243569143808,92.328255
1124,130.718954,95.77274
1125,194.3380107896327,98.88755
1126,193.39360238192194,113.24843
1127,159.38189774250108,102.091
1128,130.718954,78.7771
1129,34.20561814425928,120.61128
1130,0.0,31.124949
1131,0.0,16.967587
1132,0.0,8.321631
1133,36.28229524323124,49.86047
1134,52.287582,107.540855
1135,52.287582,75.58307
1136,52.287582,82.17972
1137,16.00528675676876,85.97547
1138,0.0,10.071958
1139,0.0,15.515768
1140,0.0,31.610415
1141,5.459653480514247,56.588886
1142,12.262046341989054,82.52506
1143,19.52392681532929,53.596348
1144,26.143791,38.48086
1145,43.49221075845076,69.46407
1146,48.00892631301705,60.67059
1147,47.223619569977444,61.613922
1148,52.287582,42.897053
1149,32.531135843461776,80.05857
1150,26.90484545111464,37.716434
1151,28.39714595200382,32.084713
1152,26.143791000000004,75.7591
