date,y_true,y_pred
99,0.0,3.4665701
99,0.0,6.099489
99,0.0,1.5481812
99,0.0,8.027825
99,0.0,2.9295716
99,0.0,2.9295716
99,0.0,2.9295716
99,0.0,2.9295716
99,0.0,2.9295716
99,0.0,2.9295716
99,0.0,2.9295716
99,0.0,2.9295716
99,0.0,2.9295716
99,0.0,2.9295716
99,0.0,2.9295716
99,0.0,2.9295716
99,0.0,2.9295716
99,0.0,2.9295716
99,0.0,2.9295716
99,0.0,2.9295716
99,0.0,2.9295716
99,0.0,2.9295716
99,0.0,2.9295716
99,0.0,2.9295716
99,0.0,2.9295716
99,40.839831344824944,2.9295716
99,60.361535947318984,2.9295716
99,62.15040400000001,2.9295716
99,62.15040400000001,2.9295716
99,21.31057265517507,27.262384
99,1.7888680526810272,6.878277
99,0.0,0.43933335
99,0.0,1.0965899
99,0.0,4.3604455
99,0.0,1.5245533
99,0.0,1.3170383
99,0.0,-0.22629079
99,0.0,1.9225298
99,0.0,1.2310486
99,0.0,2.9295716
99,0.0,2.9295716
