date,y_true,y_pred
99,0.0,1.7566084
99,0.0,1.7566084
99,0.0,1.7566084
99,0.0,1.7566084
99,0.0,1.7566084
99,0.0,1.7566084
99,0.0,1.7566084
99,0.0,1.7566084
99,0.0,1.7566084
99,0.0,1.7566084
99,0.0,1.7566084
99,0.0,1.7566084
99,0.0,1.7566084
99,13.39546438599448,1.7566084
99,19.63755669664647,1.7566084
99,20.060180999999996,1.7566084
99,20.060180999999996,1.7566084
99,6.664716614005518,12.318433
99,0.4226243033535263,2.5061762
99,0.0,0.83082485
99,0.0,0.7102424
99,0.0,6.559153
99,0.0,8.718064
99,0.0,7.2087836
99,0.0,1.9727374
99,0.0,1.8164274
99,0.0,5.813154
99,0.0,1.7566084
99,0.0,1.7566084
99,0.0,1.7566084
99,0.0,1.7566084
99,0.0,1.7566084
99,0.0,1.7566084
99,0.0,1.7566084
99,0.0,1.7566084
99,0.0,1.7566084
99,0.0,1.7566084
99,26.021571200470746,1.7566084
99,38.722379076447815,1.7566084
99,40.12036100000001,1.7566084
99,40.12036100000001,1.7566084
