date,y_true,y_pred
99,0.0,2.8605468
99,0.0,3.8606043
99,0.0,3.383992
99,0.0,3.462143
99,0.0,5.687568
99,0.0,5.687568
99,0.0,5.687568
99,0.0,5.687568
99,0.0,5.687568
99,0.0,5.687568
99,0.0,5.687568
99,0.0,5.687568
99,0.0,5.687568
99,0.0,5.687568
99,0.0,5.687568
99,0.0,5.687568
99,0.0,5.687568
99,17.636014674813666,5.687568
99,30.283496357115844,5.687568
99,38.922192034916016,5.687568
99,45.682959999999994,5.687568
99,32.62366500145488,22.898722
99,25.779624566281463,12.721498
99,23.59220422290756,5.79381
99,22.84148,2.5651855
99,33.361294359249655,18.160988
99,34.66867040029668,36.513092
99,28.851523742176422,51.57233
99,22.841479999999997,32.120914
99,7.744945964481799,23.546223
99,0.6341286763060069,5.331036
99,0.0,-0.47691014
99,0.0,-1.2773743
99,0.0,3.5150182
99,0.0,3.2406044
99,0.0,5.51542
99,0.0,1.0828041
99,0.0,2.6288254
99,0.0,3.2984502
99,0.0,5.687568
99,0.0,5.687568
