date,y_true,y_pred
1112,3.447919,3.2361445
1113,4.021501514713845,5.4858665
1114,4.351321606305184,4.542467
1115,4.461462362129565,4.1161857
1116,4.388261,3.546928
1117,3.629819040014831,3.9445376
1118,2.8581554629036448,3.735077
1119,2.368569929764976,3.1831744
1120,2.507578,2.3369908
1121,2.1990764643404104,3.1068425
1122,2.29858486387538,2.6160674
1123,2.4486897919706885,2.974479
1124,2.1941299999999995,4.888063
1125,4.818376707887317,3.263856
1126,6.232921962538865,3.434416
1127,6.81879504537884,3.9757106
1128,7.209285999999999,4.104972
1129,4.731812083109997,3.1405334
1130,3.5236049355594616,3.2542446
1131,3.2099490617957054,3.017016
1132,3.134472,3.4350252
1133,4.580840668464526,2.8378592
1134,5.350082596456286,4.5324006
1135,5.597936848445413,4.9286118
1136,5.642049999999999,4.503565
1137,4.438161058384706,4.3524694
1138,3.774291342736891,3.349146
1139,3.531190659598309,3.564491
1140,3.447919,3.7891681
1141,3.854034632902799,3.3676481
1142,3.964948896612971,3.890058
1143,3.873585013189692,4.2786784
1144,3.761366,3.9521735
1145,3.226817173099934,4.2671237
1146,2.975115785414392,3.3990726
1147,2.9010073141879174,2.9310098
1148,2.8210249999999997,3.0834992
1149,3.32956817132108,2.9951744
1150,3.455864393737058,3.6639907
1151,3.391906872989402,3.925788
1152,3.4479190000000006,3.5384853
