date,y_true,y_pred
1112,42.965873,33.26218
1113,32.826867052851306,79.102745
1114,35.97257711051721,41.473324
1115,39.422079776986095,35.17818
1116,12.275964000000002,71.21443
1117,67.47755930196746,38.601364
1118,74.89220896977545,28.721724
1119,71.06344251354534,40.130825
1120,67.5178,41.94922
1121,11.084745373184472,84.123695
1122,1.983711427594628,45.9089
1123,4.033560502675316,22.875858
1124,6.137982000000001,35.46142
1125,72.0869519731765,46.2574
1126,101.29187511728954,55.083225
1127,105.42040057490128,45.23428
1128,104.345691,27.239626
1129,39.25772256696055,60.56086
1130,12.625319672812525,47.177242
1131,12.521314004992604,16.492226
1132,18.413945000000002,15.380724
1133,47.323266467087365,42.79175
1134,67.61262974265696,77.85572
1135,81.1318178365122,77.99076
1136,92.069727,57.35323
1137,74.65648029538832,76.90835
1138,65.79615420201243,55.48282
1139,64.49058382567115,47.924847
1140,67.5178,70.26563
1141,78.03112629548085,61.03157
1142,87.8973523377797,73.18015
1143,95.2258370170345,83.172554
1144,98.207709,86.8633
1145,117.3269314024043,74.777596
1146,123.30967872813348,94.17036
1147,120.7246974502002,99.90576
1148,116.621655,83.18528
1149,83.78211847144112,106.50811
1150,64.8787887286834,76.753456
1151,57.177890458016975,54.360687
1152,55.241836,58.617203
