date,y_true,y_pred
1112,127.057784,33.456074
1113,125.63877798708356,181.88194
1114,123.97903337818704,171.94116
1115,122.45713853277005,152.37471
1116,121.53353200000001,125.13798
1117,120.48344538625784,100.82778
1118,120.5168297622221,100.258705
1119,119.80434516298031,92.129425
1120,116.00928099999999,94.57112
1121,127.48949730245712,94.57112
1122,126.33298694873096,104.73228
1123,116.77031736406803,93.33373
1124,104.960778,86.654785
1125,70.37414222455651,105.174965
1126,49.31448760046592,79.99364
1127,39.955464848078215,53.74965
1128,38.66976,52.98166
1129,41.18469202198755,54.224354
1130,44.47913684619627,56.76504
1131,47.58258469217423,56.524815
1132,49.71826300000001,63.698223
1133,63.40395006131818,59.69742
1134,76.98479632088093,68.86067
1135,90.69093547259149,63.480637
1136,104.960778,74.60765
1137,117.50468716725106,101.7644
1138,130.95742807539614,113.041534
1139,143.96685667384216,114.87285
1140,154.679041,82.74989
1141,173.48660639069922,96.08847
1142,185.34487807349907,133.59749
1143,191.29372015755308,129.52296
1144,193.34880099999998,133.6822
1145,182.55247882098658,132.0583
1146,172.40739389329474,124.47181
1147,163.2322106856763,124.73478
1148,154.679041,126.77455
1149,142.28144506836747,130.05942
1150,130.27507519458092,127.87904
1151,119.34256452710738,123.626656
1152,110.485029,115.33121
