date,y_true,y_pred
99,0.0,0.75749505
99,0.0,2.4046965
99,0.0,3.4505968
99,0.0,3.4136682
99,0.0,2.8043437
99,6.194496228462195,1.6229625
99,9.437355771562988,2.834129
99,10.875840679305087,2.9914422
99,12.307692000000001,2.9914422
99,6.631682537588647,7.293395
99,4.396563157568867,2.3796754
99,4.256647344631776,0.08294214
99,4.102563999999999,7.0416102
99,12.35218701001071,2.759516
99,14.884029070868145,7.8797445
99,13.585459976063138,9.093433
99,12.307692,2.6009133
99,3.539582223938448,8.38731
99,0.0,3.756904
99,0.0,-2.914133
99,0.0,0.63151485
99,2.43789717174301,1.8324748
99,3.792039135549483,3.412828
99,4.102564,5.065322
99,4.102564,3.1855557
99,1.6646668282569899,3.870263
99,0.3105248644505168,1.229013
99,0.0,0.042266764
99,0.0,0.1839359
99,0.0,1.2223876
99,0.0,1.9779404
99,0.0,2.815431
99,0.0,2.9843867
99,3.29873406453756,2.2886486
99,5.484746179243776,2.83504
99,6.90102555229571,2.9914422
99,8.205127999999998,2.9914422
99,5.561778321605981,5.712104
99,4.399537467301652,3.8775125
99,4.2219670870637085,2.544531
99,4.102564,4.4806933
