date,y_true,y_pred
1112,18.385732999999995,106.716866
1113,77.88229798864438,74.34552
1114,119.97393098279494,86.22133
1115,151.81405529376283,88.715836
1116,183.857327,58.850235
1117,139.84802303253701,191.59502
1118,119.15062277974992,102.57306
1119,113.56190512204242,74.19395
1120,110.314396,99.22727
1121,149.93059651370578,90.976654
1122,177.39816121492598,97.9244
1123,193.72970261945173,150.25876
1124,202.243059,130.68674
1125,186.27213362917806,143.83598
1126,171.03478743121357,133.95879
1127,162.1945374640996,162.01152
1128,165.471594,157.90948
1129,150.24112617763373,162.12915
1130,147.45782322023337,144.35936
1131,149.6896779598281,139.05219
1132,147.085861,159.01585
1133,200.52071210248727,83.647095
1134,236.50793645456997,141.42108
1135,259.05155834540363,151.74263
1136,275.78599,181.48953
1137,248.95148410781346,174.63364
1138,234.11988535789777,183.01819
1139,227.30745825683593,186.63759
1140,220.62879200000003,207.51561
1141,239.72030437180382,186.07977
1142,238.76747755506213,203.1158
1143,223.0992347990719,205.1328
1144,202.243059,192.37967
1145,147.27154354440438,192.50862
1146,111.0341997751325,194.71701
1147,93.51643919213772,130.16124
1148,91.928663,125.074814
1149,94.41607332279692,111.94795
1150,101.56813816128611,123.43719
1151,108.69242935632073,125.34822
1152,110.314396,152.28932
