date,y_true,y_pred
99,0.0,5.797929
99,0.0,12.5075035
99,0.0,6.8731093
99,0.0,1.2836581
99,0.0,2.8934054
99,9.172404571651466,2.8934054
99,13.39652751075971,2.8934054
99,13.644426,2.8934054
99,13.644426,2.8934054
99,4.472021428348533,10.785858
99,0.2478984892402886,2.8256352
99,0.0,0.22988495
99,0.0,0.93213487
99,0.0,3.4673948
99,0.0,6.1441407
99,0.0,5.4036016
99,0.0,1.5087829
99,0.0,1.7280622
99,0.0,2.010388
99,0.0,2.8934054
99,0.0,2.8934054
99,0.0,2.8934054
99,0.0,2.8934054
99,0.0,2.8934054
99,0.0,2.8934054
99,0.0,2.8934054
99,0.0,2.8934054
99,0.0,2.8934054
99,0.0,2.8934054
99,0.0,2.8934054
99,0.0,2.8934054
99,0.0,2.8934054
99,0.0,2.8934054
99,0.0,2.8934054
99,0.0,2.8934054
99,0.0,2.8934054
99,0.0,2.8934054
99,0.0,2.8934054
99,0.0,2.8934054
99,0.0,2.8934054
99,0.0,2.8934054
