date,y_true,y_pred
1112,15.540015999999998,56.96907
1113,23.723726173694665,60.68041
1114,27.087604261567492,68.881516
1115,28.345104994190805,48.489
1116,31.080031,34.189735
1117,21.483197740392143,123.08894
1118,17.58973980504435,69.267685
1119,16.826601301408303,54.11256
1120,15.540015999999998,58.0966
1121,27.88955775433851,26.064924
1122,37.704165966566464,47.89192
1123,44.13911376748871,58.18467
1124,46.62004700000001,61.108795
1125,63.146188561949685,130.42047
1126,49.778293371825825,91.302635
1127,38.73128131404337,73.87261
1128,31.080031,48.13818
1129,0.0,140.81874
1130,0.0,9.763645
1131,0.0,27.104769
1132,0.0,33.779446
1133,21.47246033858476,73.004684
1134,44.16192184351441,74.44584
1135,67.98893502282817,65.6703
1136,93.240093,56.189323
1137,105.21961605196975,131.85895
1138,118.14281777815401,119.55062
1139,130.49227562571684,90.865974
1140,139.86014,88.0529
1141,151.4473440708881,117.749054
1142,153.58938542753486,125.56996
1143,152.11155584626087,121.52139
1144,155.40015500000004,123.06201
1145,134.17599872242357,146.37878
1146,127.23095393772594,118.7984
1147,127.53853423979572,124.424614
1148,124.32012399999999,143.44325
1149,176.2938328369417,104.62759
1150,200.059932943916,141.7392
1151,203.70131251654107,168.78366
1152,202.020202,164.6054
