date,y_true,y_pred
99,5.540574999999999,3.8045473
99,5.31236178378315,8.576153
99,3.6909444055926945,6.483208
99,2.5326275746058924,3.6359239
99,1.846858,3.2082336
99,0.0,5.254841
99,0.0,0.3088619
99,0.0,-0.3529234
99,0.0,0.79191417
99,2.493286728361861,2.362259
99,3.636605696245052,3.0016341
99,3.693717,3.3409364
99,3.693717,2.8459873
99,1.2004302716381388,3.792548
99,0.0571113037549476,0.087885454
99,0.0,0.30034003
99,0.0,0.24537686
99,0.0,1.8055084
99,0.0,2.58786
99,0.0,3.0750065
99,0.0,3.1175075
99,0.0,2.6233652
99,0.0,2.5705335
99,0.0,3.0276406
99,0.0,3.0276406
99,1.1552888415595082,3.0276406
99,1.7485394225130446,3.0276406
99,1.8468579999999999,3.0276406
99,1.8468579999999999,3.0276406
99,0.6915691584404918,4.00033
99,0.0983185774869553,2.0573037
99,0.0,1.4719886
99,0.0,0.7948436
99,0.0,1.242442
99,0.0,2.0746224
99,0.0,2.501588
99,0.0,2.8270082
99,0.4838892784424884,2.4734693
99,0.97267383011104,2.5425403
99,1.436386599597491,3.0276406
99,1.8468579999999999,3.0276406
