date,y_true,y_pred
1112,8.639309,13.028419
1113,8.42509923881212,19.24364
1114,8.704616254464291,12.787103
1115,8.969258343207155,14.202429
1116,8.639309,15.788175
1117,13.11673190601718,9.593191
1118,15.898042087181327,11.87255
1119,17.153090831336396,16.511236
1120,17.278618,16.93584
1121,16.573454208474363,19.713003
1122,14.358221286433514,19.048151
1123,11.224422663812444,15.182357
1124,8.639309,11.658544
1125,3.233798816732456,21.462091
1126,0.5440608775156119,10.209373
1127,0.0,9.341153
1128,0.0,2.3026657
1129,0.0,3.135265
1130,0.0,8.616774
1131,0.0,4.3761673
1132,0.0,6.200479
1133,2.3159345003352527,8.46944
1134,4.652910764349327,9.355981
1135,6.824052345357622,9.509321
1136,8.639309,9.509321
1137,12.060055373773192,14.146508
1138,12.381353189010113,14.559847
1139,10.45456565464238,13.520562
1140,8.639309,9.04041
1141,2.902628125891558,22.18178
1142,0.2443540466405597,6.5735307
1143,0.0,5.0083156
1144,0.0,2.08266
1145,1.325770234820663,3.3075955
1146,3.429065291087107,5.167969
1147,6.013609348798111,3.907494
1148,8.639309,5.95859
1149,23.640244944483214,12.881531
1150,32.26066572976056,11.8471775
1151,35.23971923945935,15.299658
1152,34.55723499999999,16.021372
