date,y_true,y_pred
99,47.47211,26.45742
99,47.01403599325983,25.493368
99,41.271886794898535,16.262169
99,31.856175790663972,11.600909
99,23.736055000000004,11.369505
99,8.712895451305402,11.090729
99,1.2928146952542707,3.8645046
99,0.0,0.9810045
99,0.0,-1.0387738
99,0.0,4.0920963
99,0.0,5.351377
99,0.0,5.9042397
99,0.0,1.9894994
99,6.371306009083754,2.310759
99,12.80472244091243,2.5362592
99,18.773253968441917,5.532412
99,23.736055000000004,5.532412
99,33.67921258294011,17.536806
99,34.41620929965015,13.5040455
99,28.698856031558087,14.017889
99,23.736055,16.172152
99,7.42159140797614,25.816965
99,0.2511782594374194,6.4212055
99,0.0,0.014213163
99,0.0,1.2088468
99,0.0,7.6707883
99,0.0,12.10291
99,0.0,10.750072
99,0.0,6.6738386
99,0.0,2.0312815
99,0.0,4.2445965
99,0.0,5.532412
99,0.0,5.532412
99,15.46084679764686,5.532412
99,22.956985875314714,5.532412
99,23.736055,5.532412
99,23.736055,5.532412
99,8.275208202353141,16.916115
99,0.7790691246852859,3.0638871
99,0.0,0.27811307
99,0.0,0.13136451
