date,y_true,y_pred
1112,0.0,7.4375997
1113,0.0,10.168258
1114,0.0,12.062079
1115,0.0,5.55971
1116,0.0,4.4247727
1117,0.0,4.4247727
1118,0.0,4.4247727
1119,0.0,4.4247727
1120,0.0,4.4247727
1121,0.0,4.4247727
1122,0.0,4.4247727
1123,0.0,4.4247727
1124,0.0,4.4247727
1125,0.0,4.4247727
1126,0.0,4.4247727
1127,0.0,4.4247727
1128,0.0,4.4247727
1129,18.79412799487356,4.4247727
1130,27.65306127963365,4.4247727
1131,28.352708000000003,4.4247727
1132,28.352708000000003,4.4247727
1133,9.558580005126444,10.439395
1134,0.699646720366353,2.675759
1135,0.0,-0.09000556
1136,0.0,0.22765227
1137,0.0,4.276933
1138,0.0,7.1440163
1139,0.0,8.626534
1140,0.0,9.411315
1141,0.0,16.852886
1142,0.0,4.1090198
1143,0.0,4.4247727
1144,0.0,4.4247727
1145,0.0,4.4247727
1146,0.0,4.4247727
1147,0.0,4.4247727
1148,0.0,4.4247727
1149,0.0,4.4247727
1150,0.0,4.4247727
1151,0.0,4.4247727
1152,0.0,4.4247727
