date,y_true,y_pred
99,2.0970519999999997,3.9988456
99,3.1345038270003522,7.0609655
99,3.6897114104350006,6.2082853
99,3.955685016124481,4.876141
99,4.194103,2.4624462
99,3.012337029655937,4.5174646
99,2.368676898364041,2.3234293
99,2.1342161077230264,2.4055576
99,2.0970520000000006,3.0047631
99,2.574771403673342,2.8166625
99,3.064610417997893,3.7465272
99,3.58920710113044,4.6697364
99,4.194103,4.6213937
99,5.183166739245121,4.3563275
99,6.348702414668851,5.351816
99,7.499976586460225,6.051826
99,8.388206,6.4851623
99,11.01344735694095,7.0026846
99,12.39340964738091,8.099595
99,12.7725796890151,7.1350317
99,12.582309,6.2257905
99,9.832870469158877,7.7647552
99,7.841185766060666,5.5201097
99,6.685821236958717,5.7403097
99,6.291155,5.155516
99,5.472192825445812,5.4179373
99,5.008939266518455,6.089504
99,4.667267567878729,6.2526317
99,4.194103,6.6944137
99,5.3207168064918555,2.2353878
99,5.951184195696207,4.959211
99,6.201793569011287,6.47201
99,6.291155,6.465202
99,5.27752571002644,7.3277464
99,4.636603454305192,5.218363
99,4.32180694345762,4.763285
99,4.194103,3.917012
99,4.3232062964024855,3.8147235
99,4.389784699264153,5.5908475
99,4.353201987683842,6.464729
99,4.194103,6.1758394
