date,y_true,y_pred
1112,31.89938,38.037548
1113,47.889484482921745,39.812874
1114,57.63561042421879,35.24847
1115,64.49494153924314,32.00986
1116,72.912869,32.301334
1117,58.91730207971124,52.30084
1118,53.16796449597596,35.748318
1119,52.012081163351446,51.610573
1120,50.127598,63.786755
1121,70.71457880493381,28.678314
1122,82.87772012485365,50.6717
1123,88.5179879103386,61.25459
1124,91.141086,57.520893
1125,74.60638062825001,53.92719
1126,64.16097155071522,36.524216
1127,59.539967487578025,70.107
1128,59.24170599999999,67.840965
1129,60.30225647095569,42.560093
1130,62.268637228332835,56.35812
1131,63.86751506309099,63.138542
1132,63.798759999999994,71.70643
1133,76.38333230983548,46.62424
1134,84.48450079916014,68.09654
1135,87.84142061631695,71.18148
1136,86.584032,61.203777
1137,85.38242385182402,65.89344
1138,73.55920605871192,61.970257
1139,59.669855619472244,72.98943
1140,54.684652,54.876083
1141,31.433258242619747,68.46676
1142,23.573131541397938,28.697912
1143,22.900711063981834,29.748404
1144,18.228217,49.110283
1145,44.78929760192755,34.412903
1146,61.77227187777761,43.00298
1147,71.19952698785957,41.498432
1148,77.469923,39.775723
1149,56.27177009327786,60.750656
1150,44.697733036676595,43.360268
1151,41.05415487410653,33.018463
1152,41.01348900000001,38.08056
