date,y_true,y_pred
99,5.003251999999999,4.006564
99,4.003887357776729,8.891844
99,3.297384850932011,5.1657944
99,2.820162925948872,2.0637615
99,2.5016260000000003,2.8806026
99,2.543976862944015,2.3664827
99,2.6063606235125043,3.559315
99,2.6181164865799236,3.789245
99,2.501626,3.510147
99,3.463707694993402,2.7176604
99,3.5884853033873503,2.8251364
99,3.064769925321814,3.010563
99,2.501626,2.5975235
99,0.9142150645772372,3.6482384
99,0.1248254342627954,1.6038921
99,0.0,0.684847
99,0.0,0.39992294
99,0.0,1.0430624
99,0.0,2.0145967
99,0.0,2.9271069
99,0.0,3.5658715
99,0.6576294553491819,1.8934268
99,1.3543044601034726,1.7341478
99,2.0027508618852474,1.7341478
99,2.5016259999999995,1.7341478
99,4.345622544650817,3.912297
99,3.648947539896527,3.2081752
99,3.000501138114752,2.9724815
99,2.501626,2.5413535
99,0.0,2.4004939
99,0.0,-1.2268595
99,0.0,-0.5552444
99,0.0,0.37741962
99,3.577269148155742,2.1904762
99,5.003252,4.229672
99,5.003252,5.0662417
99,5.003252,4.709765
99,1.4259828518442574,7.6726813
99,0.0,0.2321411
99,0.0,-0.27254173
99,0.0,0.059219904
