date,y_true,y_pred
1112,9.68828,56.84476
1113,13.617381343803846,177.48907
1114,16.825808688049452,68.420715
1115,19.475081092525286,37.364136
1116,21.798629,37.527992
1117,20.141828127095952,24.377949
1118,18.87895018553614,23.179844
1119,18.466239790637864,20.440979
1120,19.376559,19.256432
1121,19.815913794874916,19.655437
1122,21.460477649821904,21.973328
1123,23.345014135186005,22.40092
1124,24.220699000000003,26.921473
1125,33.428108607315565,19.875319
1126,38.88065072641276,25.063074
1127,41.66990887417862,27.643763
1128,43.597258,26.027834
1129,35.87427880750275,29.92154
1130,31.510196721547356,28.498817
1131,29.7429921850661,26.892052
1132,29.064839,25.482477
1133,32.19587475888681,29.932396
1134,33.98524925704743,32.219635
1135,34.447422256457116,31.32821
1136,33.908979,30.481846
1137,33.10947425872991,27.164425
1138,31.817161599715973,25.6433
1139,30.362202938106837,26.314468
1140,29.064839,24.10223
1141,25.433703439149408,28.428946
1142,22.747363774231196,23.526953
1143,20.829593346003175,23.858194
1144,19.376559000000004,21.026218
1145,18.299698410435006,18.343733
1146,17.211706868941917,20.657682
1147,16.55132078954598,20.266338
1148,16.954489,20.400015
1149,17.40196100222382,18.35928
1150,19.143092764549486,19.007883
1151,21.110299894475162,22.159666
1152,21.798628999999995,26.89187
