date,y_true,y_pred
1112,0.0,0.18848537
1113,0.0,0.18848537
1114,0.0,0.18848537
1115,0.0,0.18848537
1116,0.0,0.18848537
1117,0.0,0.18848537
1118,0.0,0.18848537
1119,0.0,0.18848537
1120,0.0,0.18848537
1121,0.0,0.18848537
1122,0.0,0.18848537
1123,0.0,0.18848537
1124,0.0,0.18848537
1125,0.0,0.18848537
1126,0.0,0.18848537
1127,0.0,0.18848537
1128,0.0,0.18848537
1129,0.0,0.18848537
1130,0.0,0.18848537
1131,0.0,0.18848537
1132,0.0,0.18848537
1133,0.0,0.18848537
1134,0.0,0.18848537
1135,0.0,0.18848537
1136,0.0,0.18848537
1137,0.0,0.18848537
1138,0.0,0.18848537
1139,0.0,0.18848537
1140,0.0,0.18848537
1141,0.0,0.18848537
1142,0.0,0.18848537
1143,0.0,0.18848537
1144,0.0,0.18848537
1145,0.0,0.18848537
1146,0.0,0.18848537
1147,0.0,0.18848537
1148,0.0,0.18848537
1149,0.0,0.18848537
1150,0.0,0.18848537
1151,0.0,0.18848537
1152,0.0,0.18848537
