date,y_true,y_pred
1112,0.0,1.2600656
1113,0.0,1.2600656
1114,0.0,1.2600656
1115,0.0,1.2600656
1116,0.0,1.2600656
1117,0.0,1.2600656
1118,0.0,1.2600656
1119,0.0,1.2600656
1120,0.0,1.2600656
1121,0.0,1.2600656
1122,0.0,1.2600656
1123,0.0,1.2600656
1124,0.0,1.2600656
1125,0.0,1.2600656
1126,0.0,1.2600656
1127,0.0,1.2600656
1128,0.0,1.2600656
1129,0.0,1.2600656
1130,0.0,1.2600656
1131,0.0,1.2600656
1132,0.0,1.2600656
1133,0.0,1.2600656
1134,0.0,1.2600656
1135,0.0,1.2600656
1136,0.0,1.2600656
1137,0.0,1.2600656
1138,0.0,1.2600656
1139,0.0,1.2600656
1140,0.0,1.2600656
1141,0.0,1.2600656
1142,0.0,1.2600656
1143,0.0,1.2600656
1144,0.0,1.2600656
1145,13.879934083505905,1.2600656
1146,20.60811083101615,1.2600656
1147,21.308332000000004,1.2600656
1148,21.308332000000004,1.2600656
1149,7.428397916494097,17.583614
1150,0.7002211689838557,3.6753159
1151,0.0,-0.4739526
1152,0.0,0.0667328
