date,y_true,y_pred
1112,18.402650000000005,7.1385837
1113,18.69179159358052,9.241726
1114,16.323919497834765,6.1431084
1115,12.313526564798922,19.604118
1116,9.201325,8.823014
1117,2.898539805964603,14.980173
1118,0.1444358117279235,2.1024868
1119,0.0,2.002755
1120,0.0,-0.6637455
1121,0.0,2.3508797
1122,0.0,6.0970345
1123,0.0,7.8243713
1124,0.0,11.955803
1125,0.0,5.693067
1126,0.0,3.489079
1127,0.0,3.489079
1128,0.0,3.489079
1129,0.0,3.489079
1130,0.0,3.489079
1131,0.0,3.489079
1132,0.0,3.489079
1133,0.0,3.489079
1134,0.0,3.489079
1135,0.0,3.489079
1136,0.0,3.489079
1137,0.0,3.489079
1138,0.0,3.489079
1139,0.0,3.489079
1140,0.0,3.489079
1141,2.4841257932937846,3.489079
1142,4.952307397006168,3.489079
1143,7.24104590808934,3.489079
1144,9.201325,3.489079
1145,11.853022729806074,10.280485
1146,12.437232857956259,8.708012
1147,11.161604091910661,6.7170033
1148,9.201325,7.4838085
1149,4.06550147690014,5.1706443
1150,1.013109745037575,2.1992252
1151,0.0,1.6544511
1152,0.0,0.50321686
