date,y_true,y_pred
1159,0.9999999999999999,0.7249711
1160,1.0013089915091913,0.678436
1161,1.037546837845089,0.7713827
1162,1.0187769557001873,0.63684255
1163,0.9999999999999998,0.90126866
1164,0.7516380663982503,0.67776597
1165,0.503465173317142,0.48601446
1166,0.2624796474154772,0.59152985
1167,0.0,0.7383434
1168,0.0,-0.08940905
1169,0.0,-0.08737178
1170,0.0,0.6240486
1171,0.0,0.3143896
1172,0.2680370619362106,0.36862797
1173,0.5102194419455331,0.35565484
1174,0.765418488353996,0.57200414
1175,1.0,0.7643978
1176,1.885301774275632,0.8441846
1177,2.888382724619709,0.9189665
1178,3.646932339501623,0.5697861
1179,4.999999999999999,0.63514763
1180,4.402104666768001,1.9453896
1181,3.578608275501533,1.8766713
1182,3.03499986097557,1.5657026
1183,2.0,1.4236617
1184,1.9090051251805842,1.3585191
1185,1.9741554585603176,0.97603035
1186,2.0538817735047568,0.728607
1187,2.0,0.8396811
1188,2.349243512968566,0.9203145
1189,2.654370468723481,0.8658264
1190,2.7805201941721487,1.0423297
1191,3.0000000000000004,1.2770889
1192,2.1863078588710056,0.9509013
1193,1.3942636306494256,0.8414183
1194,0.7182473434919049,0.6305353
1195,0.0,0.95368
1196,0.7211119999600587,0.47294825
1197,1.5557905739191065,0.45371246
1198,2.286621233802902,0.5846069
1199,3.0,0.58539927
