date,y_true,y_pred
1112,16.533025,14.216961
1113,19.648872054167597,26.52447
1114,21.539650317549295,19.066086
1115,22.943775789341586,15.686649
1116,24.799537,15.575582
1117,21.881621135443602,26.269691
1118,20.732355361796458,20.516544
1119,20.665922980140614,18.703035
1120,20.666281,22.40583
1121,25.703249188278072,13.526298
1122,29.544415523916147,22.291151
1123,32.00820702805072,26.26778
1124,33.066049,26.992565
1125,32.71509666721899,26.830196
1126,30.497865550829243,29.39582
1127,28.40788898137452,20.952114
1128,28.932793000000004,20.987238
1129,23.489529543767574,33.25068
1130,21.756145680969716,22.415241
1131,21.735184186561803,19.058056
1132,20.666281,30.18802
1133,32.378182274660496,19.458916
1134,41.30028608427071,22.581367
1135,48.00567085660487,32.843624
1136,53.73232999999999,30.668264
1137,50.64880197105015,32.978474
1138,49.45351451899704,35.72888
1139,49.536157431329144,42.104225
1140,49.599074,35.314663
1141,52.883670592850365,38.457386
1142,53.33514121486778,47.010155
1143,51.760143989346425,52.202717
1144,49.599074,50.04535
1145,42.16372412169307,53.296074
1146,37.246481919796935,56.114082
1147,34.502647563441116,40.912376
1148,33.066049,35.028397
1149,33.330273801481205,33.030876
1150,33.379050869228855,35.84203
1151,33.220667396596,40.32698
1152,33.066049,40.17935
