date,y_true,y_pred
1112,7.532106,5.1680536
1113,7.494597071591368,14.335938
1114,7.173600185928877,15.4313345
1115,7.007206961047522,11.063459
1116,7.532106000000001,6.5144973
1117,7.005443188177527,8.687771
1118,7.2979999008202405,6.6885595
1119,7.759263638871843,6.4590034
1120,7.532105999999999,11.409603
1121,16.428474864109837,8.105258
1122,19.110172394005662,8.733913
1123,17.09941227878477,11.570889
1124,15.064211000000002,9.734927
1125,4.776779175039472,13.052044
1126,0.167520304326776,3.7165985
1127,0.0,-0.47811097
1128,0.0,1.5649167
1129,0.6916137769594956,6.512495
1130,1.6435451650242001,8.647348
1131,2.724598752592794,5.3400793
1132,3.7660529999999994,6.6468544
1133,8.251212437199225,8.771662
1134,10.413921875810376,9.419898
1135,11.017506909392484,10.700301
1136,11.298157999999999,6.27304
1137,6.6440136871157085,10.740555
1138,4.441774028201005,5.198693
1139,3.9212813868733845,4.9893336
1140,3.7660530000000003,6.9744487
1141,7.945355997156609,8.928804
1142,9.450379513971683,12.763649
1143,8.698982951141335,11.24923
1144,7.532105999999999,9.95506
1145,2.83017410156896,10.306165
1146,0.4127494169927357,3.2968745
1147,0.0,2.5362675
1148,0.0,1.8230052
1149,0.0,4.5673394
1150,0.0,6.02445
1151,0.0,4.8078017
1152,0.0,5.770287
