date,y_true,y_pred
1112,6.835644,15.604006
1113,9.181503020962593,15.002687
1114,11.211257855183856,14.888891
1115,13.09110476365598,10.670203
1116,15.038416,6.0204782
1117,14.972877473338215,17.18739
1118,15.322432719604244,15.809752
1119,15.897113573531104,14.499436
1120,16.405545,14.417846
1121,18.289340733092303,12.837924
1122,19.57968962625815,16.290237
1123,20.289582586279256,17.977684
1124,20.506931,17.693573
1125,19.910686670860635,19.376087
1126,18.99649174753324,18.334415
1127,18.13833271546637,17.3872
1128,17.772674,16.633453
1129,15.725231031263107,18.302593
1130,14.694575062825937,16.236994
1131,14.224527889245268,15.465266
1132,13.671288,16.986704
1133,15.803847642382085,13.234173
1134,16.824552974629906,15.862339
1135,17.222361388103934,18.159058
1136,17.772674000000002,16.940086
1137,15.916197317907816,19.921103
1138,15.36886131229827,14.738263
1139,15.433867478335522,14.35354
1140,15.038415999999998,16.709545
1141,21.11897857935292,14.324705
1142,22.57377753357128,18.094433
1143,21.028751135793282,19.300415
1144,19.139803,13.732744
1145,10.522648530053953,17.764986
1146,6.4833932969401955,10.653956
1147,5.606173358453585,8.066259
1148,5.468515,8.506709
1149,9.966057630788075,10.454658
1150,12.254599693583927,15.627698
1151,13.037542189772454,16.200783
1152,13.671288,12.759823
