date,y_true,y_pred
1112,41.614648,23.775047
1113,41.21677123747996,48.97737
1114,42.56459610784863,54.4523
1115,43.53559624674528,58.1866
1116,41.614648,43.082596
1117,71.38631806223287,23.816309
1118,76.97326697571027,40.33624
1119,65.60290860375963,51.633007
1120,55.486198,52.775738
1121,16.519285475120608,35.944107
1122,0.0,15.742567
1123,0.0,-3.6185102
1124,0.0,0.45738944
1125,3.016390301600347,18.457981
1126,6.534389411356299,30.327595
1127,10.258033376551172,31.314316
1128,13.871548999999998,31.006882
1129,20.584377592939283,20.688185
1130,24.73537308785657,23.95964
1131,26.84328637526483,21.394516
1132,27.743099,17.213303
1133,21.08674739871059,19.3623
1134,16.298929188759075,28.510872
1135,13.824027634824931,20.886646
1136,13.871548999999998,18.328997
1137,13.384108914617979,17.501728
1138,14.024319483047085,17.183016
1139,14.654594083831457,15.328823
1140,13.871549,33.89327
1141,19.78198697447782,17.193607
1142,21.0634778559562,17.441698
1143,21.77804293618202,25.202059
1144,27.743099,15.877044
1145,23.335594412828353,22.982481
1146,25.419800565267508,14.690385
1147,29.215263989427307,19.36027
1148,27.743099,24.075542
1149,91.3333920022115,11.721236
1150,113.86850040775727,27.934744
1151,105.37154160391829,37.192547
1152,97.100846,40.66348
