date,y_true,y_pred
1159,0.0,0.71414226
1160,0.415708707964613,0.273093
1161,1.016435828919425,0.35597348
1162,1.4800405970937263,0.62872285
1163,2.0,0.7031395
1164,1.5842912920353869,1.2106671
1165,0.983564171080575,1.1143531
1166,0.5199594029062737,0.847695
1167,0.0,0.75273466
1168,0.0,0.41112098
1169,0.0,0.643545
1170,0.0,0.770298
1171,0.0,0.63666016
1172,0.2510027229632738,0.41397542
1173,0.4878419736589754,0.21007517
1174,0.7276113940253492,0.3493717
1175,0.9999999999999998,0.53756064
1176,1.2189527213570792,0.8997352
1177,1.4417147979844,0.8021455
1178,1.7462661763097098,0.6048269
1179,2.0,0.7093262
1180,1.530044555679647,1.177919
1181,1.0704432283566245,1.0384431
1182,0.5261224296649406,0.94881684
1183,0.0,0.80638343
1184,0.0,0.584235
1185,0.0,0.64425427
1186,0.0,0.7302365
1187,0.0,0.702971
1188,0.0,0.395958
1189,0.0,0.30331996
1190,0.0,0.3493717
1191,0.0,0.53756064
1192,0.0,0.53756064
1193,0.0,0.53756064
1194,0.0,0.53756064
1195,0.0,0.53756064
1196,0.2610546357004089,0.53756064
1197,0.5430246937396315,0.53756064
1198,0.7585319795179246,0.53756064
1199,0.9999999999999999,0.53756064
