date,y_true,y_pred
1159,0.0,0.34403569
1160,0.0,0.34403569
1161,0.0,0.34403569
1162,0.0,0.34403569
1163,0.0,0.34403569
1164,0.0,0.34403569
1165,0.0,0.34403569
1166,0.0,0.34403569
1167,0.0,0.34403569
1168,0.0,0.34403569
1169,0.0,0.34403569
1170,0.0,0.34403569
1171,0.0,0.34403569
1172,0.0,0.34403569
1173,0.0,0.34403569
1174,0.0,0.34403569
1175,0.0,0.34403569
1176,0.0,0.34403569
1177,0.0,0.34403569
1178,0.0,0.34403569
1179,0.0,0.34403569
1180,0.2479712802552331,0.34403569
1181,0.43635667820301627,0.34403569
1182,0.7148246715762844,0.34403569
1183,1.0,0.34403569
1184,0.7520287197447669,0.8081133
1185,0.5636433217969837,0.28046626
1186,0.2851753284237156,0.4431284
1187,0.0,0.29460445
1188,0.0,0.18239917
1189,0.0,0.13119029
1190,0.0,0.35472637
1191,0.0,0.60350454
1192,0.0,0.29639694
1193,0.0,0.25981286
1194,0.0,0.19539568
1195,0.0,0.34403569
1196,0.0,0.34403569
1197,0.0,0.34403569
1198,0.0,0.34403569
1199,0.0,0.34403569
