date,y_true,y_pred
1112,26.29503,6.517094
1113,0.0,33.028946
1114,0.0,1.2909644
1115,0.0,2.634944
1116,0.0,7.4052534
1117,17.662369081693626,23.113512
1118,25.816854185473147,23.823864
1119,26.295030000000004,39.674927
1120,26.295030000000004,36.38961
1121,8.632660918306376,21.206303
1122,0.4781758145268557,7.0650935
1123,0.0,1.5388284
1124,0.0,2.6782262
1125,0.0,13.537701
1126,0.0,17.331478
1127,0.0,21.22905
1128,0.0,5.687846
1129,0.0,6.6002445
1130,0.0,6.517094
1131,0.0,6.517094
1132,0.0,6.517094
1133,0.0,6.517094
1134,0.0,6.517094
1135,0.0,6.517094
1136,0.0,6.517094
1137,0.0,6.517094
1138,0.0,6.517094
1139,0.0,6.517094
1140,0.0,6.517094
1141,0.0,6.517094
1142,0.0,6.517094
1143,0.0,6.517094
1144,0.0,6.517094
1145,0.0,6.517094
1146,0.0,6.517094
1147,0.0,6.517094
1148,0.0,6.517094
1149,0.0,6.517094
1150,0.0,6.517094
1151,0.0,6.517094
1152,0.0,6.517094
