date,y_true,y_pred
99,0.0,1.1788846
99,0.0,2.111727
99,0.0,2.4054844
99,0.0,0.6627269
99,0.0,0.93358934
99,0.0,0.93358934
99,0.0,0.93358934
99,0.0,0.93358934
99,0.0,0.93358934
99,0.0,0.93358934
99,0.0,0.93358934
99,0.0,0.93358934
99,0.0,0.93358934
99,0.0,0.93358934
99,0.0,0.93358934
99,0.0,0.93358934
99,0.0,0.93358934
99,0.0,0.93358934
99,0.0,0.93358934
99,0.0,0.93358934
99,0.0,0.93358934
99,2.1461914593559563,0.93358934
99,3.1648638345584716,0.93358934
99,3.2517149999999995,0.93358934
99,3.2517149999999995,0.93358934
99,1.1055235406440433,2.4042978
99,0.0868511654415278,0.9207144
99,0.0,0.027322924
99,0.0,0.17490916
99,0.0,0.8013934
99,0.0,1.5096807
99,0.0,3.3643773
99,0.0,2.3065107
99,0.0,0.99565697
99,0.0,0.8611568
99,0.0,0.93358934
99,0.0,0.93358934
99,0.0,0.93358934
99,0.0,0.93358934
99,0.0,0.93358934
99,0.0,0.93358934
