date,y_true,y_pred
99,7.876497,4.350138
99,2.3921140755006887,17.313997
99,0.1021573325006943,0.9980931
99,0.0,-0.39846802
99,0.0,0.13512051
99,0.0,3.588839
99,0.0,5.250385
99,0.0,5.375234
99,0.0,4.6542106
99,0.0,3.1015525
99,0.0,3.716755
99,0.0,3.7344136
99,0.0,3.7344136
99,0.0,3.7344136
99,0.0,3.7344136
99,0.0,3.7344136
99,0.0,3.7344136
99,0.0,3.7344136
99,0.0,3.7344136
99,0.0,3.7344136
99,0.0,3.7344136
99,0.0,3.7344136
99,0.0,3.7344136
99,0.0,3.7344136
99,0.0,3.7344136
99,0.0,3.7344136
99,0.0,3.7344136
99,0.0,3.7344136
99,0.0,3.7344136
99,0.0,3.7344136
99,0.0,3.7344136
99,0.0,3.7344136
99,0.0,3.7344136
99,0.0,3.7344136
99,0.0,3.7344136
99,0.0,3.7344136
99,0.0,3.7344136
99,0.0,3.7344136
99,0.0,3.7344136
99,0.0,3.7344136
99,0.0,3.7344136
