date,y_true,y_pred
1112,16.380015999999998,6.7392473
1113,14.279715592462884,10.0624895
1114,13.332998605513037,9.481933
1115,12.577703826910707,10.464477
1116,10.920011000000002,9.10632
1117,20.26789954040645,2.9119444
1118,22.211182238104367,6.9222784
1119,19.150453641313486,6.704361
1120,16.380015999999998,4.9546876
1121,4.785516164332584,13.85673
1122,0.0,11.08907
1123,0.0,0.22033222
1124,0.0,-0.32399407
1125,1.1701926762638482,3.582062
1126,2.5120862113999554,6.5714316
1127,3.961732760481969,7.389491
1128,5.460004999999999,8.812134
1129,7.110275243983015,10.583222
1130,8.485391121943893,7.3705072
1131,9.703627470031867,8.136043
1132,10.920010999999999,8.269835
1133,10.764336819185026,6.701227
1134,10.889154782081864,7.526801
1135,11.05741952234817,9.180015
1136,10.920010999999999,9.923043
1137,12.320351606608998,9.5536375
1138,12.213630844726588,8.587278
1139,11.369592641912785,7.7457595
1140,10.920010999999999,7.846375
1141,7.748675054350738,8.535567
1142,6.374773188830144,5.4285374
1143,6.012591734408496,5.2105536
1144,5.460005000000001,6.520119
1145,11.814024491856257,3.3516252
1146,13.858405140788435,8.032133
1147,12.495089870816711,11.840407
1148,10.920011,8.215971
1149,3.672198107752118,11.860675
1150,0.2666127102291203,5.5186367
1151,0.0,-1.4811107
1152,0.0,-0.1522486
