date,y_true,y_pred
1112,13.864001,24.01915
1113,15.275826030269883,26.085836
1114,16.398851222795027,24.411848
1115,17.305234666333924,20.308748
1116,18.086943,18.494818
1117,17.89189078548704,21.87996
1118,17.75766738375001,21.951876
1119,17.694015424730654,21.803118
1120,17.688552,21.130444
1121,17.524425949319443,20.218828
1122,17.397258603499118,19.544725
1123,17.314952463097796,19.559027
1124,17.290162000000002,19.665503
1125,17.410163840592,19.363596
1126,17.591248548109867,19.300043
1127,17.728444025796485,19.300043
1128,17.688552,19.60195
1129,18.0224214213217,19.62426
1130,17.940643702815763,20.409658
1131,17.744722672881714,20.859648
1132,17.847909,20.13766
1133,16.61219975714516,20.581614
1134,16.204305873758745,19.779554
1135,16.245791425649493,18.823067
1136,16.174667,19.00175
1137,18.787913070436062,17.583721
1138,20.31846465182518,19.501215
1139,20.997443568882204,19.408539
1140,21.274070000000002,20.366796
1141,19.282489555191553,27.178732
1142,17.90525484352955,23.608484
1143,17.153456907122216,21.344513
1144,16.891771,19.899494
1145,16.68106911788157,20.169487
1146,16.649873744305083,19.465315
1147,16.642341589765067,17.562582
1148,16.49338,15.976363
1149,17.501116806017983,15.028082
1150,18.085720441577873,19.431637
1151,18.388456224231298,20.183432
1152,18.64469,20.02514
