date,y_true,y_pred
1112,2.365744,13.256394
1113,3.4181177375186165,11.425054
1114,3.4413469517318065,10.2029085
1115,2.8496276707944794,5.4713244
1116,2.365744,3.139143
1117,0.6685830192846149,4.314764
1118,0.0,3.1083896
1119,0.0,0.83533883
1120,0.0,0.60263216
1121,0.3624086351980625,0.90171635
1122,0.901510334887101,0.653739
1123,1.5853619534463785,0.9862206
1124,2.3657439999999994,2.0595198
1125,4.502387213956653,3.4407828
1126,6.464162809920312,3.5561032
1127,8.146435736066472,4.41723
1128,9.462976,4.530717
1129,11.049732647810039,6.2649064
1130,11.407984332662153,6.7652445
1131,10.768143121503833,8.327825
1132,9.462976,7.508771
1133,7.742911503035243,13.148479
1134,4.883782522530433,8.017524
1135,3.157499188983314,5.831673
1136,2.365744,4.854962
1137,0.0,11.794529
1138,0.0,2.5160434
1139,0.0,1.2162825
1140,0.0,0.7650997
1141,3.23719040138981,1.333145
1142,4.696855395853171,1.199665
1143,4.731488,1.5689844
1144,4.731488,1.815076
1145,1.49429759861019,7.0166707
1146,0.0346326041468287,2.1713398
1147,0.0,0.41825
1148,0.0,0.8816781
1149,0.4287148373546627,1.1968508
1150,1.0123505727133884,2.1429386
1151,1.6870953005431102,2.400513
1152,2.365744,3.026207
