date,y_true,y_pred
1112,0.0,13.438117
1113,0.0,7.066452
1114,0.0,5.89719
1115,0.0,6.8950124
1116,0.0,6.8950124
1117,0.0,6.8950124
1118,0.0,6.8950124
1119,0.0,6.8950124
1120,0.0,6.8950124
1121,0.0,6.8950124
1122,0.0,6.8950124
1123,0.0,6.8950124
1124,0.0,6.8950124
1125,0.0,6.8950124
1126,0.0,6.8950124
1127,0.0,6.8950124
1128,0.0,6.8950124
1129,5.560228920273102,6.8950124
1130,10.6065799560618,6.8950124
1131,15.275241669644194,6.8950124
1132,19.912386,6.8950124
1133,19.077351802589327,18.116892
1134,19.256859685597327,20.456322
1135,19.867015442093443,25.126825
1136,19.912386,27.532967
1137,27.90267513854537,26.016716
1138,28.950156212578012,25.19631
1139,24.594900888262373,21.529432
1140,19.912386000000005,17.637518
1141,7.19690213859221,15.922425
1142,0.9235621457628638,6.5730987
1143,0.0,-1.0767682
1144,0.0,-1.6676989
1145,0.0,1.5929184
1146,0.0,2.0347867
1147,0.0,4.2401752
1148,0.0,3.3841693
1149,3.7841516593817657,4.457936
1150,8.868858064766178,7.5687413
1151,14.56701775423736,6.8950124
1152,19.912386,6.8950124
