date,y_true,y_pred
1112,139.043382,168.8047
1113,156.00264363817638,204.82321
1114,168.91730105230351,166.31305
1115,178.4285642017985,143.0764
1116,185.39117499999998,148.25284
1117,180.8178395404097,186.98978
1118,175.672883426011,172.0859
1119,170.77168152238445,146.35463
1120,166.852058,156.62703
1121,155.44250023517571,179.52669
1122,146.6513017690446,165.13168
1123,141.01362296175583,174.47348
1124,139.043382,190.97638
1125,139.30401633992022,165.45094
1126,142.85566931011766,196.58072
1127,147.00347162562335,203.40004
1128,148.31294,184.61871
1129,166.65251377340468,156.52463
1130,175.54833665511921,152.07983
1131,179.55455701988097,153.74763
1132,185.391175,137.40677
1133,165.9767912823428,199.01088
1134,158.43092858620605,164.7126
1135,158.09667179753424,166.4709
1136,157.582499,184.56194
1137,191.80704286755676,176.47769
1138,213.45606577662022,219.27446
1139,222.87539745352393,218.09398
1140,222.46941,216.75105
1141,200.83316945069913,258.93625
1142,175.00710194470852,227.4688
1143,156.17749739172916,172.39882
1144,157.58249900000004,146.37808
1145,132.33200507427395,207.03735
1146,127.42237569808546,187.3426
1147,129.56578409608758,176.06308
1148,120.504264,244.42586
1149,212.45081292209466,142.29872
1150,261.20772607970486,192.11034
1151,280.84165360874573,194.58566
1152,296.625881,183.54193
