date,y_true,y_pred
1112,39.16960400000001,26.332195
1113,67.2042026229394,53.094917
1114,56.054939500281705,47.981575
1115,46.25540962748316,37.88026
1116,39.169604,29.856533
1117,0.0,36.363388
1118,0.0,5.4421816
1119,0.0,8.401506
1120,0.0,9.033021
1121,75.24144144945603,24.846395
1122,78.339209,38.328342
1123,78.339209,43.23957
1124,78.339209,30.125023
1125,3.09776755054397,90.039215
1126,0.0,20.483793
1127,0.0,10.908637
1128,0.0,15.361081
1129,74.20309969015514,35.504364
1130,123.67171143476988,42.86511
1131,149.31451098019429,43.58302
1132,156.67841800000002,31.145021
1133,82.47531830984485,97.87021
1134,33.006706565230125,34.649826
1135,7.363907019805724,20.842138
1136,0.0,15.27147
1137,0.0,12.588166
1138,0.0,16.114637
1139,0.0,21.234375
1140,0.0,8.559239
1141,74.36060647839845,19.83736
1142,111.91311957903861,35.63892
1143,117.50881300000002,24.775517
1144,117.50881300000002,23.00115
1145,43.148206521601566,90.039215
1146,5.595693420961406,27.501215
1147,0.0,-5.0079365
1148,0.0,1.5668651
1149,0.0,15.793045
1150,0.0,33.11337
1151,0.0,31.995012
1152,0.0,22.635654
