date,y_true,y_pred
1159,0.0,0.28794762
1160,0.0,0.15811354
1161,0.0,0.24652842
1162,0.0,0.2535367
1163,0.0,0.2502026
1164,0.4632414914531479,0.2502026
1165,0.9809057781978541,0.2502026
1166,1.5265934094431235,0.2502026
1167,1.9999999999999998,0.2502026
1168,1.536758508546852,0.7290675
1169,1.019094221802146,0.4914833
1170,0.4734065905568763,0.5015969
1171,0.0,0.48368767
1172,0.0,0.12798224
1173,0.0,0.16047455
1174,0.0,0.4024153
1175,0.0,0.4760801
1176,0.0,0.30109498
1177,0.0,0.28828514
1178,0.0,0.2535367
1179,0.0,0.2502026
1180,0.2413854070090051,0.2502026
1181,0.46475062780228393,0.2502026
1182,0.7583550745582768,0.2502026
1183,1.0,0.2502026
1184,1.0031344160610554,0.8111068
1185,1.0146187822910735,0.7019284
1186,0.9323771791433741,0.5398686
1187,1.0,0.21367419
1188,0.7554801769299397,0.35430503
1189,0.5206305899066427,0.41575387
1190,0.3092677462983492,0.4033931
1191,0.0,0.57888424
1192,0.0,0.22641104
1193,0.0,0.25945392
1194,0.0,0.22486827
1195,0.0,0.31523794
1196,0.0,0.18585765
1197,0.0,0.24652842
1198,0.0,0.2535367
1199,0.0,0.2502026
